x,y,c
104.49807739257801,18.70174153645803,0.0
85.3169352213539,-71.58789062500011,0.2426289767026901
128.44425455729163,-57.87607828776072,0.3825875222682953
154.97534179687557,-143.1824951171876,0.6379621624946593
121.76172892252578,-236.2038828531903,0.6338406205177307
45.07466634114587,-116.72048950195341,0.15453091263771054
167.37593412399303,-103.35793217023229,0.0
187.44867706298817,6.710988442102803,0.0
50.97090657552087,-104.9675089518231,0.09442435950040816
66.9311930338539,-74.76432291666663,0.0
105.700449625651,-8.770746866861941,0.0
191.17437489827455,-88.58798535664891,0.0
24.625928243001113,-109.96106656392442,0.0
156.2367280324305,-105.77927192052209,0.0
151.04255739847815,-198.04218133290613,0.0
109.11117553710903,15.678756713867188,0.0
95.36686197916663,18.17391459147109,0.0
110.3563435872394,4.885859171549214,0.0
54.07767518361413,30.911119620005138,0.0
215.17269269625342,76.0556043783821,0.0
223.74635553359997,61.58626409371686,0.0
162.386847178141,-224.46938514709478,0.0
118.312978108724,83.4789396921791,0.0
125.99150431156124,149.19259671370162,0.0
192.81771087646496,-103.64170837402361,0.0
