x,y,c
-18.73380533854197,38.30104573567678,0.8846585750579835
22.49393717447913,-11.775553385416742,0.8511484265327453
1.9349772135416288,-11.74839274088572,0.7281762957572938
38.16198730468807,55.984313964843636,0.8376613855361938
48.09256998697913,88.34417724609352,0.8844990730285645
41.119140625000114,-11.815388997396099,0.8278220891952514
135.34053548177087,12.73415120442678,0.8352628350257874
137.3670654296874,80.4792887369789,0.7549955248832703
122.63985188802087,-41.173645019531364,0.8354773521423341
102.00325520833314,-33.35799153645837,0.7277708053588867
100.95251464843739,76.60780843098951,0.8801065087318419
147.07694498697913,150.19175211588515,0.8393535017967224
146.13020833333314,-50.00309244791697,0.7847457528114319
150.07466634114587,74.56113688151027,0.860126554965973
201.1578369140624,161.8786621093749,0.9209917783737182
-29.464060465494754,36.27327473958326,0.0
-23.631652832031364,27.535685221354015,0.8388434648513795
55.99438476562466,32.324707031249886,0.0
-13.755655924479584,1.987528483072765,0.9069170355796814
173.6167399088539,207.03871663411428,0.8628590106964108
191.2736816406249,203.12135823567712,0.8271895051002502
211.88883463541663,166.8339843749999,0.8414229154586792
110.86096191406239,193.24700927734364,0.8917198181152343
108.89404296874989,184.43452962239587,0.8280750513076782
155.9985351562499,157.01926676432265,0.8222627639770509
