x,y,c
-0.9771321614583712,53.92840576171852,0.7264642119407654
24.52657063802087,-11.757792154947992,0.8383955359458924
-1.0841471354168561,-22.52248128255235,0.6971053481101989
49.04865264892635,28.409755706786996,0.4099861979484558
69.70548248291004,44.15650558471657,0.2907496094703674
50.01407877604208,-6.854512532552349,0.8017307519912718
146.12129720052087,-19.60312906901072,0.8721770644187927
162.9215087890624,58.860575358072765,0.73614239692688
103.93347167968739,-94.11517333984375,0.7161870598793029
83.35066731770814,-91.28214518229174,0.5816998481750488
108.74545288085903,31.637527465820085,0.8031980395317077
177.240692138672,67.77395629882801,0.8293185830116273
127.42557779947913,-96.06339518229197,0.7482904195785522
141.2523193359376,29.430603027343636,0.6882882714271547
214.78511555989564,57.90907796223951,0.8349441289901733
-3.4838765462239962,49.986490885416515,0.0
-5.939921061197879,44.18593343098951,0.8348907232284547
55.99438476562466,32.324707031249886,0.0
-2.9865519205728788,19.634236653645758,0.8641607761383056
207.9782714843749,109.9034830729164,0.7383410930633546
217.7191162109374,113.36083984374989,0.6726495623588562
223.1592092514037,120.85912823677052,0.7077473998069763
129.45446121692646,155.88974270969607,0.6652000546455383
126.5203533996829,150.0962020163422,0.6504338979721069
176.598114013672,89.10807037353516,0.5575444102287292
