x,y,c
-60.7760823567711,-221.6198120117188,0.9468576908111572
-16.6562093098961,-166.7155761718751,0.8851761817932129
-46.14593505859398,-158.97597249348962,0.8727277517318724
-64.80124918619822,-94.11817423502612,0.8602243661880493
-110.8925374348961,-23.527852376302235,0.8252185583114624
21.586832682292084,-169.6788228352865,0.8458560705184937
40.170491536458144,-80.39882405598973,0.8979546427726746
8.683308919270871,3.9653523763020075,0.8478877544403075
7.764363606770871,3.9916381835936363,0.7797501087188721
-13.735534667968864,3.9474487304686363,0.7551414370536804
-14.779724121093977,119.72446695963515,0.8499876856803894
-9.858194986979584,247.32137044270837,0.8844552040100097
28.4521891276039,5.8875325520832575,0.7734289169311525
25.39127604166663,130.54587809244765,0.8930891156196594
31.37089029947913,268.79722086588515,0.8719140291213989
-61.8745930989586,-226.72943115234392,0.6505234837532043
-46.21148681640682,-228.59011840820324,0.8928136825561523
117.59814453124989,-220.7595214843751,0.0
-16.705322265625227,-231.5098673502605,0.9316003322601318
-11.840311686197879,297.19183349609364,0.8773986101150513
5.894612630208144,298.34765625,0.8582209348678589
46.070882161458144,276.7670084635414,0.8210213184356691
-54.024719238281364,273.83750406901015,0.8405133485794067
-50.14432779947913,270.7346598307289,0.7993817329406738
0.007995605468636313,259.0205281575518,0.838492512702942
