x,y,c
80.35587565104163,-202.98798624674504,0.7553417682647706
73.49853515625011,-141.29401652018248,0.8727474808692931
38.259643554687386,-139.37665812174498,0.8486533761024475
10.786112467448334,-199.18021647135436,0.9528051018714904
35.390462239583144,-264.8931579589845,0.8905343413352966
104.00122070312511,-141.28028361002623,0.7934958338737486
122.55489095052087,-223.67696126302087,0.8292557001113892
113.78157552083314,-288.44375610351574,0.8625763654708863
27.48848470052087,18.601114908854015,0.7955125570297242
4.909627278645871,15.726318359374886,0.8006720542907715
-54.998352050781364,136.39107259114587,0.8454718589782714
-5.006042480468864,245.30653889973962,0.856042981147766
50.07267252604163,20.578511555989508,0.7373446822166441
-4.017659505208371,144.1418863932289,0.8903568983078003
38.23661295572913,265.9393513997396,0.8496004343032837
67.71154785156239,-206.95998128255223,0.3532073497772217
90.28039550781239,-205.0273742675783,0.5729469656944275
117.59814453124989,-220.7595214843751,0.0
104.96594238281239,-184.4216918945313,0.3301625847816467
4.894755045572651,313.9100138346356,0.7927780747413635
26.426879882812386,312.9464314778644,0.7665733695030211
51.99296061197913,272.78025309244765,0.7955539822578431
-40.18188476562523,293.2699178059896,0.8238095641136169
-42.17567952473962,280.5947672526039,0.8205559849739072
3.9116007486976514,252.17197672526015,0.7365317940711974
