x,y,c
78.02279663085903,49.05067952473928,0.4032639861106873
73.51090494791663,-44.124816894531364,0.4583792388439178
107.37774658203114,-41.1318054199221,0.29685014486312866
163.30810546875057,-128.02432250976574,0.2873568534851075
148.78730265299498,-197.68211110432946,0.0
66.6844075520836,-65.69886271158873,0.28693196177482605
167.58578030268347,-102.98684716224676,0.17056880891323087
188.13316535949696,8.30021415154124,0.0
51.9507242838539,-141.24650065104186,0.2851614058017731
50.49660237630212,-138.295664469401,0.1698797047138214
129.61483256022154,-27.29405466715491,0.0
208.87431271870912,-64.12909777959203,0.0
49.98118082682265,-158.90650939941435,0.3484664857387543
150.0785338083905,-96.55361509323131,0.0
155.7254835764569,-180.0578476587932,0.0
83.48551940917957,42.703666687011605,0.14232823252677915
61.59497070312466,51.462437947591184,0.3745136857032775
86.12319946289028,26.475166320800668,0.05855660140514374
53.14095020294178,33.136929035186654,0.3325773775577545
217.14485774437605,78.6111606160797,0.0
225.85837233066525,63.96034776171041,0.0
174.2224973042804,-165.9429785410564,0.0
126.6831029256183,137.8781119982399,0.0
126.38880625367153,149.8714371422925,0.0
211.48442649841274,-78.84191513061523,0.0
