x,y,c
117.73899332682288,4.003662109374773,0.0
97.08492024739564,-62.77286783854174,0.2454605996608734
134.3210449218749,-57.91713460286485,0.3242011070251465
151.10795084635458,-139.29361979166686,0.5849331021308899
124.23342895507778,-220.02455139160168,0.6185933351516724
70.56424967447936,-76.52760823567735,0.17414581775665286
167.107947349548,-103.78703133265196,0.0
186.53602600097645,4.592020829518674,0.0
49.0283610026039,-108.90346272786473,0.1161593347787857
63.984558105468636,-71.33770751953125,0.07183300703763963
103.73825073242176,-33.79444885253929,0.12098341435194016
167.57445780436194,-121.19983545939147,0.0
18.00736236572277,-97.453344345093,0.08973290771245955
156.56073633829772,-105.67631117502867,0.0
148.99917729695596,-199.01136461893736,0.0
123.0969441731769,0.9266662597655113,0.0
112.27665201822913,1.9907531738280113,0.0
123.58557128906239,-6.89421590169286,0.0
55.15034548441565,29.408970197041754,0.0
212.54313929875696,72.64819606145215,0.0
220.93033313751187,58.42081920305861,0.0
160.02576955159486,-225.22169876098644,0.0
107.15281168619788,10.946709950764898,0.0
125.46176838874783,148.28747614224733,0.0
167.92875671386707,-136.70809936523455,0.0
