x,y,c
-98.13920084635413,-144.219207763672,0.8772733211517335
-29.499816894531364,-106.91268920898466,0.8086618185043336
-64.86185709635413,-102.08448282877623,0.7767588496208192
3.132804870605696,-41.02042134602891,0.0
44.778600056965956,-39.25115712483739,0.0
2.9904988606771212,-110.85503133138025,0.8327199816703795
91.1865641276039,-74.51184082031261,0.8288363814353943
151.98372395833314,-43.071411132812614,0.8418986797332763
35.286580403645644,18.638509114583258,0.769886553287506
7.907999674479129,18.668355305989508,0.758192539215088
-24.54736328125,129.42213948567712,0.89632648229599
-4.941691080729129,247.28973388671864,0.896147608757019
62.74239095052087,17.683471679687386,0.7560318112373352
22.545369466145644,135.48838297526015,0.8583396673202514
43.083455403645644,270.72993977864587,0.8659989833831788
-102.07035319010436,-156.0026855468749,0.3201145827770233
-89.3499348958336,-155.99393717447924,0.903813362121582
117.59814453124989,-220.7595214843751,0.0
-52.06713867187523,-156.90482584635436,0.8549192547798157
-3.0154622395835986,297.24643961588515,0.9222105145454406
11.733561197916629,301.186584472656,0.8220901489257811
52.9380289713539,278.70062255859364,0.800431191921234
-49.166564941406364,274.8196004231771,0.8587306737899779
-47.20184326171898,270.7838134765624,0.8465558290481567
2.9438476562497726,257.04111735026015,0.8680920600891113
