x,y,c
53.941406250000114,57.84041341145803,0.4928056597709656
57.853027343750114,-18.626302083333485,0.5198636651039124
78.44608561197913,-15.630147298177349,0.4749007225036621
167.69181315104186,-86.32299804687511,0.5269382596015929
182.699432373047,-141.76531728108745,0.4355771243572236
51.97648111979208,-7.837890625000227,0.495232492685318
157.82808430989564,-79.63885752360045,0.0
188.30428743362415,8.697520578900821,0.0
66.67195638020814,-153.1068013509115,0.5415335893630981
50.998860677083144,-153.02787272135424,0.413388192653656
140.56026331583678,-42.10628954569495,0.0
213.299297173818,-58.01437588532781,0.0
82.28820800781239,-169.68497721354186,0.5703312754631041
131.4036661783856,-61.27085876464844,0.05710511282086371
166.27749633789028,-119.88177490234386,0.1555316001176834
57.829711914062386,55.97395833333326,0.2225528210401536
38.33426920572913,58.800476074218636,0.3971377909183502
63.819458007812386,32.354166666666515,0.2330541014671325
34.27958170572913,31.400655110677008,0.3266206383705139
217.63789900640643,79.25004967550421,0.0
226.3863765299319,64.5538686787088,0.0
206.44836934407533,22.27958552042628,0.0
128.77563412984193,151.47790507475509,0.0
126.48813173919905,150.0411472494402,0.0
216.1511054038998,-72.6419668197633,0.0
