x,y,c
104.88024902343739,-223.6632283528648,0.772369384765625
86.35591634114564,-162.82973225911462,0.8865886330604554
56.911254882812386,-159.9203898111981,0.8351078033447265
27.401285807292084,-201.0433146158856,0.9245991110801698
58.90738932291663,-258.0342915852865,0.8967432975769043
124.5374348958336,-163.8248189290365,0.8252356052398682
173.59871419270814,-224.68790690104186,0.859647512435913
162.8139648437499,-290.43979899088555,0.8534916043281555
19.58231608072913,-19.666646321614735,0.7508202791213989
0.9050089518226514,-25.507364908854242,0.7493327856063839
-48.18992106119788,107.9249674479164,0.8637981414794921
-16.75642903645837,225.70601399739587,0.8891335129737855
40.192016601562386,-17.547302246093864,0.7705835103988646
-5.897664388021099,112.83418782552087,0.9107266664505004
30.326253255208144,245.22996012369765,0.8821192979812622
102.90844726562466,-226.65845743815112,0.09966228902339937
118.64872233072913,-221.8060607910159,0.8222417831420897
117.59814453124989,-220.7595214843751,0.0
124.60107421874989,-200.151377360026,0.6528975963592529
1.9659627278643939,302.1701863606771,0.7585088014602661
25.408284505208144,299.2467041015624,0.7156277894973755
44.01212565104163,253.11704508463515,0.8350797295570374
-39.246765136718864,283.50347900390614,0.7884563207626342
-45.18210856119822,268.85359700520837,0.7153077125549318
-5.885416666666856,234.46140543619765,0.8032990694046019
