x,y,c
-47.17940266927121,-223.693349202474,0.9012567400932312
-12.759623209635606,-170.7006225585938,0.8844690918922424
-42.292846679687955,-166.7920939127605,0.8702184557914733
-80.4150390625,-103.02951049804699,0.8972602486610413
-134.50233968098985,-49.07639567057299,0.8773950338363647
25.456909179687614,-173.56622314453136,0.8956776261329651
14.716308593750114,-86.34063720703148,0.9205675125122073
-40.29715983072958,-23.519165039062614,0.8522144556045532
3.8589274088539014,-1.8814493815104925,0.7966871857643126
-19.60927327473962,0.04213460286450754,0.7627629041671754
-16.686014811198334,118.76658121744765,0.8329859972000122
-12.731058756510834,247.31854248046864,0.8764642477035521
26.44995117187466,-1.9415079752604925,0.7689685225486756
23.430053710937386,131.47528076171864,0.8680956959724426
29.483723958333144,268.8021443684896,0.8791171312332154
-50.05069986979197,-236.42090861002623,0.4651191234588623
-42.097513834635606,-236.4459025065106,0.9076616764068606
117.59814453124989,-220.7595214843751,0.0
-4.918884277343864,-239.33156331380212,0.8788079023361206
-13.750447591146099,297.1898396809896,0.8683139681816101
5.842569986979129,298.35782877604163,0.8446770310401917
45.048706054687386,276.73679606119765,0.8044877648353576
-55.963724772135606,273.69795735677087,0.8410031795501709
-52.0387776692711,268.8211873372396,0.7829889059066771
-0.0395711263023486,259.01692708333303,0.8334016203880309
