x,y,c
127.36468505859364,-8.924308776855696,0.2828698158264161
99.08068847656239,-62.81437174479174,0.5064951181411744
138.26822916666663,-61.81823730468773,0.32713028788566584
150.11083984375057,-108.93017578125011,0.11258444935083388
129.18057250976574,-187.65148417154967,0.0
76.46520996093761,-50.0312093098961,0.2492457628250121
166.57197380065907,-104.64522965749109,0.0
184.71072387695278,0.35408560434962055,0.0
40.195678710937386,-124.61042277018248,0.2796902358531952
47.29713948567667,-99.81044514973956,0.0
116.49260457356775,-106.41287740071618,0.0
120.3746236165365,-186.42353566487645,0.0
18.49162546793616,-97.9452546437584,0.0
157.20875295003282,-105.47038968404138,0.0
144.91241709391295,-200.9497311909994,0.0
133.1573181152345,-11.974623362223383,0.291399359703064
124.47720336914028,-11.806184132894032,0.07630416750907901
132.45466804504383,-15.005677501360537,0.28570497035980225
57.29568608601869,26.404671351114757,0.0
207.28403250376402,65.8333794275917,0.0
215.29828834533703,52.08992942174268,0.0
155.3036142985028,-226.72632598876964,0.0
84.83247884114564,-134.11774953206395,0.0
124.402296543121,146.47723499933852,0.0
118.15084838867199,-202.84088134765642,0.0
