x,y,c
148.80826822916663,-93.41051228841172,0.0
118.97706095377578,-108.24850463867199,0.0
141.02142333984364,-100.304008483887,0.0
126.77942911783896,-124.11981709798181,0.0
116.42863972981775,-180.9502080281576,0.0
116.15296427408896,-106.23603820800798,0.0
150.4927673339845,-130.3911794026693,0.0
129.9516601562499,-126.78397115071618,0.0
36.245503743489394,-112.32026418050145,0.0
40.18286132812466,-116.52325948079431,0.0
96.35539754231775,-212.66021474202478,0.0
-2.0173899332684186,-258.9884033203126,0.0
25.46411132812466,-98.06985473632824,0.1860175132751465
127.5353597005211,-145.23145548502623,0.2352696359157562
45.05470784505212,-227.5931091308595,0.5178058147430419
152.97847493489564,-94.68197123209643,0.0
149.3205566406249,-92.97743225097679,0.0
133.7049891153971,-21.9410745302838,0.0
121.6559041341144,-63.724294026692746,0.0
49.510828653971544,-138.61111958821618,0.0
46.33694458007801,-137.83676401774096,0.0
39.185384114583144,-238.46077473958337,0.5476641058921814
-10.603861490885606,-327.6193466186524,0.0
92.61814117431652,92.17000071207656,0.0
26.862720489502067,-280.99446423848497,0.0
