x,y,c
151.96964518229163,-242.24978637695324,0.645169734954834
127.52913411458314,-185.39856974283873,0.7597652673721313
96.12349446614564,-195.09935506184922,0.6558293104171753
26.484212239583826,-152.05093383789074,0.7271584868431091
41.176228841145644,-192.174296061198,0.7163221836090088
156.9220784505211,-179.602020263672,0.8080650568008422
203.0499267578124,-164.71113077799498,0.9349275231361388
226.61128743489564,-238.30971272786473,0.8491290807723999
34.31730143229163,-103.95483398437511,0.7342734336853028
17.59318033854163,-109.87939453125011,0.6911765336990356
-87.37622070312523,-45.155476888020985,0.8610835075378419
-24.5727132161461,83.36507161458337,0.8302277922630309
53.89770507812466,-97.06837972005223,0.7583218216896058
-55.9191487630211,-38.256795247395985,0.7656993269920348
-18.636474609375227,102.07153320312489,0.7736287713050842
147.10164388020814,-244.34230550130212,0.19485485553741447
158.9171142578124,-240.32443237304705,0.5109635591506958
130.38948567708314,-229.071502685547,0.0
170.64640299479163,-210.919403076172,0.5381830334663391
-55.95399983723962,144.21767171223962,0.6396323442459105
-35.34232584635413,147.10715738932265,0.6626294851303101
-0.03995768229162877,106.98640950520837,0.6577512621879578
-57.94801839192735,119.71799723307265,0.5428853631019592
-68.68168131510413,113.83420817057265,0.4796991050243378
-5.891886393229129,84.42482503255178,0.3111489415168762
