x,y,c
162.8447672526039,-203.1053771972658,0.2369117587804794
147.14908854166663,-169.7252807617188,0.5667903423309326
120.58675130208314,-175.50017293294297,0.362282782793045
56.87902832031307,-147.1560974121095,0.22380483150482167
43.342468261718636,-190.6093877156576,0.0
173.6545003255211,-166.7128295898438,0.6463020443916321
161.88899739583314,-159.00889078776066,0.7950913906097411
142.2915039062499,-233.4324747721356,0.7882649302482606
43.11905924479163,-110.84018961588544,0.6905106902122496
28.45548502604163,-128.5801798502605,0.6218248605728148
-57.03114827473962,-178.535135904948,0.8357035517692567
-82.47369384765636,-65.75691731770848,0.7598056793212891
54.83780924479163,-98.04133097330748,0.6502044200897217
-11.834594726562955,-184.323455810547,0.8495343327522278
-57.97593180338538,-51.987426757812614,0.7436586022377014
162.86018880208314,-206.9948730468751,0.16203883290290833
172.59908040364564,-204.03412882486998,0.21196013689041127
164.90232849121082,-212.3619511922202,0.07287771254777907
181.4796142578124,-191.27673339843756,0.17738425731658938
-125.52669270833326,-64.71143595377612,0.4910543859004974
-107.95066324869788,-49.089803059895985,0.4481444954872131
-54.01357014973985,-36.21366373697924,0.6650818586349487
-131.57155354817735,-85.27281697591161,0.4815502166748047
-129.56492106119788,-86.32256062825525,0.4428495764732361
-79.45924886067701,-52.00819905598985,0.2509463131427765
