x,y,c
16.55747477213538,-128.45321655273466,0.8942354917526245
30.37345377604163,-51.12577311197924,0.8923028707504271
0.01475016276003771,-54.88800048828148,0.8439301252365112
-56.95674641927042,-36.34769694010424,0.5320551991462708
-111.87882486979197,-42.10605875651049,0.5030398964881898
62.759562174479356,-50.96103922526049,0.8542810678482055
-2.038431803385606,-14.619628906250114,0.7348716259002686
-88.34649658203136,-17.581278483072992,0.6244796514511108
50.976155598958144,88.33498128255212,0.8866509795188902
25.496175130208144,84.40395100911462,0.8861716389656067
-52.014038085937614,155.0349121093749,0.897534430027008
1.8318888346351514,261.9664510091146,0.8525286912918091
76.45292154947913,95.1719156901039,0.8009981513023375
-13.746337890625227,170.73695882161462,0.8843798637390136
47.007161458333144,277.69744873046864,0.8579170107841491
19.485473632812386,-136.38088989257824,0.11350072920322415
26.401936848958144,-130.4915568033856,0.8676807880401612
117.59814453124989,-220.7595214843751,0.0
51.96805826822913,-108.8191935221356,0.8762628436088562
2.9102172851557953,310.9990234375,0.8939560651779174
19.555135091145644,316.80013020833314,0.8349521160125732
55.951131184895644,291.3704020182289,0.8242104053497313
-44.11350504557322,290.3658854166664,0.8276763558387757
-41.287109375,276.74690755208337,0.7729701995849609
5.996093750000114,270.8146972656248,0.8252345323562623
