x,y,c
9.671162923176666,-124.54572550455748,0.8943365216255188
28.4546305338539,-44.20524088541674,0.8892743587493896
-2.9645996093754547,-48.03470865885424,0.8426729440689088
-51.07696533203091,-10.837727864583485,0.5236276388168335
-111.89040120442735,-1.880269368489735,0.4906217455863953
60.78072102864587,-43.12259928385424,0.8544788360595702
0.8810628255208712,5.964945475260265,0.7553373575210572
-81.4740804036461,20.673075358072765,0.6154351234436035
50.935384114583144,91.28497314453114,0.8884217739105223
24.504964192708144,86.35365804036462,0.8887895345687866
-51.02895100911485,154.0849609374999,0.8982605934143066
0.9224039713539014,261.9583943684896,0.8546676635742188
76.44274902343739,99.09263102213515,0.803135335445404
-12.799458821614849,170.72694905598962,0.8833900690078734
47.006347656250114,277.6695760091146,0.8572026491165161
12.618530273437386,-131.51652018229186,0.12291572242975235
20.511189778645644,-128.45056152343767,0.8688281774520873
117.59814453124989,-220.7595214843751,0.0
48.03291829427087,-105.86307779947936,0.875723361968994
2.904256184895644,309.05818684895803,0.8972270488739013
19.55497233072913,315.8526814778644,0.8358020782470702
55.9477945963539,291.3497111002604,0.8280169963836671
-44.13417561848985,289.3956705729164,0.8229905962944031
-41.300821940104015,276.70416259765614,0.7655495405197144
5.985229492187386,270.8049316406248,0.8227760195732114
