x,y,c
-89.35319010416686,-184.45988972981775,0.9405544996261598
-22.680908203125227,-136.36824544270837,0.9072116613388058
-61.8200276692711,-135.28411865234386,0.8761077523231506
-25.62027994791697,-68.62402343750011,0.7408938407897948
-26.510111490885606,-7.796040852864735,0.806634247303009
5.897176106771099,-138.37148030598962,0.8632578849792479
75.51090494791663,-78.43884277343761,0.9523416757583618
119.69478352864564,-3.9852294921876137,0.8495948314666749
27.376546223958144,7.834472656249886,0.8271227478981018
3.7776896158851514,8.853169759114508,0.8433982133865356
-19.590677897135606,126.5387369791664,0.9219124317169188
-8.836568196614849,247.23679606119765,0.8903428316116333
51.938557942708144,3.9684651692707575,0.7884572744369508
26.444335937500114,132.48614501953114,0.9481591582298278
38.236409505208144,268.8173828124999,0.8496575951576233
-90.36389160156295,-196.22879028320324,0.16216446459293365
-79.58876546223985,-199.08848063151044,0.8784562945365906
117.59814453124989,-220.7595214843751,0.0
-42.3538411458336,-194.2834269205731,0.8856609463691711
-6.925903320312614,297.2607828776039,0.8593875169754029
9.775024414062386,300.2615966796874,0.8132449984550477
51.887776692708144,277.6898193359374,0.8411420583724974
-50.11210123697958,273.8803914388021,0.856053352355957
-48.19315592447913,270.7402343749999,0.8328202962875366
2.7657267252601514,256.0692545572913,0.8429232835769652
