x,y,c
-91.314208984375,-38.170796712239735,0.9197663068771362
-21.63096110026038,-15.649373372395985,0.85706627368927
-51.075317382812955,-10.743998209635492,0.5983040928840637
11.715227027734386,-32.46628097693133,0.2808409035205841
70.49866171677866,-52.98168820142769,0.4732440412044525
9.740641276042084,-16.666463216145985,0.8099285960197448
90.20800781250011,-37.25724283854174,0.7877693176269531
147.20096842447913,-56.83282470703148,0.8186506032943724
52.885864257812386,83.46913655598962,0.8252533078193665
24.47745768229163,80.56805419921864,0.7909631133079529
-43.170267740885606,148.15724690755212,0.9252516031265255
-0.09696451822912877,255.0869140624999,0.8699288964271547
80.40885416666663,89.27732340494765,0.7791544795036316
0.9633178710936363,155.1522623697914,0.9453243613243102
46.98213704427087,273.8435465494789,0.8894591331481932
-92.2869669596356,-45.071166992187614,0.4181110262870789
-84.4021606445317,-45.046142578125114,0.8805949687957763
117.59814453124989,-220.7595214843751,0.0
-44.21809895833326,-43.159423828125114,0.9977463483810424
-0.9976399739585986,300.1931152343748,0.9464327692985534
13.662760416666629,308.0779012044271,0.8018733263015747
55.86637369791663,290.37583414713515,0.8080067634582518
-44.26116943359352,278.6737263997396,0.852719485759735
-44.165832519531364,272.75480143229174,0.8597832918167114
5.860026041666629,269.7071736653643,0.9369527101516724
