x,y,c
-63.86724853515625,-58.815022786458485,0.8721133470535278
-2.9618123372398486,-0.9311319986979925,0.923937737941742
-37.34724934895837,-0.014689127604242458,0.8311854600906371
-5.9946492513016665,59.89906819661451,0.8667427897453309
-19.24839591979992,112.15304660797108,0.7848944067955018
32.286905924479356,2.9613240559895075,0.8459706902503967
89.18477376302087,69.74833170572902,0.8655976057052611
129.45426432291663,137.3916015624999,0.7995545268058778
51.0620524088539,105.92344156901015,0.8481472134590149
27.374348958333144,101.08776855468739,0.8166552782058716
-47.15968831380235,153.09495035807265,0.91989004611969
-0.026143391927348603,259.97884114583337,0.8525440692901612
77.48742675781239,108.8912760416664,0.7807455658912658
-12.733683268229584,167.8314208984374,0.8488820791244506
46.97245279947913,276.7019246419271,0.8713861107826234
-60.98527018229163,-66.61389160156261,0.2355742454528809
-56.86781819661485,-63.841186523437614,0.9673068523406984
117.59814453124989,-220.7595214843751,0.0
-16.740478515625227,-50.034505208333485,0.8498318791389466
1.8743896484370453,303.18058268229163,0.907185435295105
14.695556640624659,312.00909423828114,0.7951622009277343
55.8555094401039,290.3692830403643,0.8300356864929198
-41.33634440104163,282.55100504557265,0.8395082950592041
-41.24959309895837,273.77520751953114,0.8465336561203003
5.950439453124659,270.723937988281,0.8293406367301941
