x,y,c
-94.27022298177087,-56.875732421875114,0.8683683872222899
-25.560119628906364,-34.306335449218864,0.8120710849761961
-62.83315022786485,-25.518147786458485,0.6233323812484741
11.65457910299358,-32.526112834612604,0.0
70.31310109297453,-52.88968036572135,0.0
5.834106445312614,-39.196228027343864,0.8345493674278259
83.38614908854163,-53.88897705078148,0.8058125972747802
147.12129720052087,-68.71022542317723,0.8821612596511841
51.96268717447913,67.74338785807277,0.8291922211647034
25.413452148437386,66.72721354166652,0.7976983189582824
-41.224609375,141.3435058593749,0.888324499130249
-0.1316528320313637,251.25891113281227,0.8857548236846925
79.47233072916663,71.57952880859364,0.7888804674148558
3.8854980468747726,153.0919189453124,0.983416974544525
46.004516601562386,273.7552693684896,0.8767144083976744
-96.20499674479163,-66.63031005859375,0.4268819093704224
-88.3025716145836,-66.59798177083348,0.9445118904113768
117.59814453124989,-220.7595214843751,0.0
-45.32053629557288,-66.64636230468761,0.9407130479812622
-2.0154012044273486,299.28218587239564,0.9225187897682192
12.685709635416629,308.0768229166664,0.813602864742279
54.934041341145644,287.49639892578114,0.820887565612793
-45.23449707031227,276.7916259765624,0.8750151991844178
-44.236694335937614,271.80721028645803,0.87784481048584
5.824137369791629,267.7936197916664,0.8843318223953247
