x,y,c
-56.99275716145826,-67.60947672526049,0.8714689016342163
0.02931722005178017,-4.9126993815104925,0.9232456684112548
-33.42081705729197,-5.8824259440104925,0.8342672586441039
-11.887980143228901,58.881530761718636,0.8738454580307008
-20.201084772745617,113.92623933156335,0.7733844518661499
35.265625000000114,-2.8644816080729925,0.8402210474014282
81.30008951822913,77.56382242838515,0.8652817010879515
111.75675455729163,157.95245361328114,0.803937792778015
49.05680338541663,105.98431396484364,0.8480174541473389
25.389282226562386,102.06817626953114,0.8163502216339108
-49.058898925781705,153.12506103515614,0.9208844304084776
-0.041442871093977374,259.00823974609364,0.8544714450836178
75.46305338541663,108.96299235026015,0.7802589535713197
-13.705708821614849,167.81988525390614,0.8478794097900391
46.972290039062386,276.69868977864587,0.8726415038108826
-54.081176757812614,-74.46484375000011,0.2294152379035949
-49.05238850911485,-71.70286051432299,0.9653159976005554
117.59814453124989,-220.7595214843751,0.0
-9.886027018229584,-58.836385091145985,0.8478651642799379
1.9094034830726514,303.2003377278644,0.9058496952056884
15.685709635416629,312.0057576497396,0.7937421798706054
55.84497070312466,289.43768310546864,0.8276320099830629
-42.255676269531364,282.56624348958337,0.8439720869064332
-41.270324707031364,273.7777303059896,0.8482307195663452
5.947347005208144,270.70310465494765,0.8399856090545654
