x,y,c
142.1811523437499,-243.209950764974,0.4923375248908996
121.61678059895814,-182.44159952799498,0.784559190273285
89.21504720052087,-190.2490539550783,0.6540591716766356
27.436686197917084,-159.87256876627623,0.7225977182388306
54.92594401041663,-204.8841451009115,0.7378286123275757
151.0588378906251,-177.63309733072924,0.7905073165893554
210.8780517578124,-174.54231770833337,0.8400993347167968
228.61747233072913,-247.14992268880212,0.8363633751869202
29.4150797526039,-95.06908162434911,0.7696862816810609
10.751831054687386,-98.07389322916686,0.7463479042053222
-79.54890950520837,-6.842427571614735,0.8298932909965516
-17.72471110026038,126.53914388020837,0.7634958028793336
49.960327148437386,-87.26912434895848,0.7154549956321716
-48.1521809895836,0.07560221354151508,0.7740526795387267
-7.840576171875227,142.28694661458337,0.7838582992553713
141.21512858072913,-243.33293660481775,0.20734871923923487
150.08585611979163,-237.35242716471373,0.23893848061561584
121.55200195312489,-228.5894775390626,0.07378914952278137
160.8737792968749,-205.085917154948,0.2225671857595444
-40.27964274088538,189.35227457682265,0.6539303064346313
-19.652160644531364,191.2596842447914,0.6724600195884705
10.718241373698106,146.18003336588515,0.6826536655426025
-49.11000569661485,165.81842041015614,0.32513514161109924
-58.907897949218864,158.0129801432289,0.34961411356925964
-0.016764322916856145,129.48260498046852,0.5793187618255615
