x,y,c
64.67708333333314,-186.32415771484392,0.5740114450454712
64.65079752604163,-123.64163208007824,0.8455445766448973
30.35196940104163,-123.64063517252623,0.8087756633758546
-4.892985026041174,-183.4925333658856,0.9600949287414552
10.765767415364394,-258.01241048177087,0.8791672587394714
91.25402832031261,-123.56389363606775,0.8197668194770815
85.23307291666663,-206.0319620768231,0.8580414652824403
73.52502441406239,-278.61196899414074,0.8603349924087524
35.339843750000114,41.202494303385265,0.8064061403274536
11.794311523437386,39.233093261718636,0.7790825366973876
-58.88291422526038,147.18599446614587,0.8571236729621887
-0.1033528645835986,252.17242431640614,0.9116779565811156
58.90010579427087,44.081095377604015,0.7821193337440489
-8.908040364583599,155.95314534505212,0.91532963514328
42.168050130208144,271.89145914713515,0.8647652268409729
52.799947102864394,-193.71241251627623,0.2057659029960633
73.61263020833314,-189.32443237304705,0.5484502911567688
117.59814453124989,-220.7595214843751,0.0
90.29211425781239,-168.6712036132813,0.4778026640415192
5.838500976562386,314.87703450520837,0.8698200583457946
25.490071614583144,315.83624267578114,0.8359371423721313
53.05786132812466,280.59029134114587,0.8628135919570921
-41.17207845052121,294.22578938802087,0.8933760523796082
-41.1917317708336,282.5534667968749,0.8056029677391053
5.918294270833144,260.0534667968748,0.7880198359489441
