x,y,c
-41.3095703125,-223.7047119140626,0.9571584463119508
-4.921752929687614,-170.68264770507824,0.8700648546218872
-41.17649332682288,-169.63237508138025,0.8964833617210387
-84.3603108723961,-108.94682820638025,0.8337231278419494
-151.1448567708336,-78.50925699869799,0.8344920873641966
27.4656575520836,-171.613006591797,0.8993784189224243
-1.0627034505210986,-101.10444132486981,0.8861252665519713
-73.67454020182288,-54.866536458333485,0.8741517066955566
1.8505859375,-1.9542236328126137,0.7802000641822816
-20.69392903645837,-1.9225870768229925,0.7587705254554749
-18.68361409505235,116.79870605468739,0.853774905204773
-14.693237304687614,247.2486572265624,0.8779333233833313
25.359944661458144,-2.9285685221354925,0.7627723813056947
16.655598958333144,129.49875895182265,0.8339412808418276
29.354858398437386,267.89768473307265,0.89259934425354
-43.2080891927086,-238.30556233723962,0.4729955196380614
-34.34059651692735,-238.3900655110677,0.8512512445449829
117.59814453124989,-220.7595214843751,0.0
2.8882242838539014,-241.2784220377605,0.9522799253463744
-14.70237223307322,295.34747314453114,0.8504118919372557
5.801839192708144,297.37058512369765,0.8706254959106445
42.121419270833144,276.72163899739587,0.7950467467308046
-59.852722167968864,272.73199462890614,0.8828095197677613
-55.972473144531364,267.8268229166664,0.7730147838592529
-0.0977986653648486,256.0761108398435,0.8156332969665526
