x,y,c
121.56274414062489,-230.56781005859386,0.6632295250892639
105.94030761718739,-172.65140787760436,0.8957456350326538
73.4946695963539,-174.54757690429705,0.7685915231704712
29.43115234375057,-189.19802856445324,0.8961082100868225
68.64204915364564,-236.415740966797,0.8401346206665038
141.2257893880211,-171.69154866536473,0.8575021624565123
203.06477864583314,-204.0855509440106,0.8665071725845338
203.0277099609374,-273.71214803059905,0.8130476474761961
15.688313802083144,-53.949300130208485,0.7958207130432129
-1.0009358723960986,-63.68235270182299,0.8040550947189331
-55.977213541666856,66.67083740234364,0.8904598355293275
-21.73256429036485,193.3353271484374,0.8216585516929626
36.248494466145644,-48.01542154947924,0.7159729599952698
-25.47762044270837,68.79394531249989,0.9140304327011108
20.57413736979163,204.01104736328114,0.8067491650581361
121.58866373697913,-233.46457926432294,0.3085440695285797
130.4360351562499,-224.7652791341148,0.4730509519577025
117.59814453124989,-220.7595214843751,0.1928643137216568
139.2617594401039,-200.14538574218756,0.4957274794578553
-4.954081217447879,262.93426513671864,0.8061007261276244
17.60831705729163,259.04522705078114,0.7078062295913696
29.395385742187386,208.96803792317712,0.7899625897407532
-41.22953287760413,253.04048665364587,0.744900107383728
-47.246459960937614,239.40730794270837,0.6384627819061279
-17.6404622395836,202.07167561848928,0.7387631535530089
