x,y,c
-89.27382405598962,-26.399922688802235,0.8811722397804259
-18.7295735677086,3.0109456380207575,0.8550277948379517
-51.05908203125057,5.8495076497395075,0.6389506459236145
4.3515981038416385,6.855707804361714,0.0
32.542307535807026,16.907811482747206,0.0
19.5122884114586,2.9847615559895075,0.8026187419891356
98.13732910156239,-7.885213216145985,0.769339144229889
160.91560872395814,-23.428588867187614,0.8379769921302797
52.902343750000114,98.1228434244789,0.8459227085113524
25.4321695963539,93.24013264973962,0.7797885537147523
-44.148071289062614,151.97076416015614,0.9486547112464904
-0.07950846354196983,256.1006266276039,0.8628491759300232
79.42647298177087,102.07273356119765,0.8575246334075927
-3.9696858723960986,161.94527180989587,0.8458372354507446
45.091389973958144,273.87998453776015,0.8770644664764403
-89.3366292317711,-36.179138183593864,0.5445303320884703
-74.6712036132817,-34.353515625000114,0.904892086982727
117.59814453124989,-220.7595214843751,0.0
-42.13694254557288,-31.405924479166742,0.9310535192489624
-0.05360921223962123,300.19197591145803,0.9569968581199646
12.689290364583144,308.07356770833314,0.8071439862251282
54.024780273437386,289.44163004557265,0.8278261423110963
-44.23046875000023,279.60056559244765,0.8484531641006469
-44.111490885416856,273.6773478190105,0.844508707523346
5.886474609374659,270.64194742838515,0.9205399751663208
