x,y,c
30.32344563802087,-139.23924763997422,0.9054071307182312
34.27168782552087,-68.71026611328148,0.8346983194351196
5.915527343749659,-70.58872477213549,0.7517429590225219
-58.924662272134924,-76.57809448242199,0.8107419610023499
-103.04032389322958,-112.72413126627623,0.7154561281204224
64.72745768229208,-68.62465413411473,0.8163774013519286
-1.0407511393228788,-62.69755045572924,0.6966671943664552
-79.4988403320317,-102.92740885416686,0.7110927700996399
50.943725585937386,83.43221028645837,0.8353382945060731
26.437011718750114,79.5107828776039,0.7975007891654968
-53.01877848307288,155.9809977213539,0.8921990990638734
2.7393188476560226,261.97627766927087,0.8534811735153198
75.47098795572913,88.34729003906239,0.8193234205245971
-14.698486328125227,171.68418375651015,0.8898487687110899
46.03446451822913,277.6855875651039,0.8536275625228883
34.21598307291663,-146.1551411946615,0.27753400802612305
39.20292154947913,-139.3475341796876,0.9288334846496582
117.59814453124989,-220.7595214843751,0.0
61.79715983072913,-116.73091634114587,0.9400442242622375
3.8825683593747726,312.0143025716144,0.8342202901840211
20.56949869791663,316.83003743489587,0.8234646916389466
54.97526041666663,290.40364583333337,0.8215773701667786
-43.16825358072913,292.2968953450521,0.9033514261245728
-41.26808675130235,278.7154541015624,0.8119960427284239
6.014933268229129,270.8146972656248,0.8080711364746093
