x,y,c
155.9301757812499,-240.32195027669275,0.6174430251121521
131.4204508463539,-185.39947509765636,0.7623733282089235
98.08658854166663,-193.16115315755235,0.6854930520057678
26.478556315104584,-151.06838989257824,0.7873944044113158
32.336263020833144,-187.32447306315112,0.733752727508545
160.8120117187499,-179.61088053385436,0.8010560870170593
197.22054036458314,-158.8482564290365,0.9349871277809144
220.70792643229163,-232.49007161458337,0.8413442969322203
36.28344726562466,-105.0032755533856,0.7340455055236815
20.53881835937466,-113.80175781249994,0.6911538243293761
-89.30389404296886,-63.815185546875114,0.8602653741836547
-34.40329996744822,60.820536295572765,0.8334730267524718
54.8852945963539,-100.02131144205748,0.7586404085159301
-59.83205159505235,-58.897664388020985,0.7721223831176758
-19.65260823567735,72.69350179036451,0.7750360965728758
150.04130045572913,-244.34402465820324,0.17346054315567014
164.7839355468749,-240.29423014322936,0.4897085726261139
140.70709228515614,-223.94062296549498,0.0
173.6126708984374,-213.85110473632824,0.5250189900398254
-57.93416341145837,115.78442382812489,0.6557440757751465
-38.26121012369788,117.71105957031239,0.6798719167709352
-2.9709065755210986,82.40561930338515,0.6586005687713623
-62.85107421875,102.99505615234364,0.5594121217727661
-72.6144612630211,96.15423583984364,0.4903383255004883
-21.59678141276038,62.86558024088515,0.3282807469367981
