x,y,c
167.6616210937499,-190.33416748046892,0.09892421960830687
148.15364583333314,-171.60420735677087,0.5502269864082336
121.61108398437489,-179.4793802897138,0.2967983484268188
71.61173502604208,-162.8682657877605,0.1062350571155548
85.94520568847645,-202.16971906026208,0.0
174.6132812499999,-168.68180338541674,0.6586175560951233
148.1547851562499,-152.09903971354186,0.9603893756866456
108.84594726562489,-230.55138142903667,0.8704475164413453
50.938802083333144,-102.00028483072913,0.5861907601356506
39.2143961588539,-111.80360921223962,0.4867554008960724
-22.64817301432288,-212.83107503255223,0.5786728858947753
-79.5084431966144,-159.9513549804688,0.4330700039863585
60.77262369791663,-89.27001953125011,0.6003342866897583
30.368041992187614,-219.68745930989587,0.8505037426948547
-80.5544026692711,-133.40298461914074,0.6622248888015747
167.69278971354163,-192.2952880859376,0.05355014652013779
170.69547526041663,-187.36726888020848,0.08402154594659804
152.9809977213539,-129.76141611735045,0.0
176.60221354166663,-178.5448608398438,0.11727754026651382
-121.63513183593761,-190.29535929361998,0.4685688018798829
-118.78188069661485,-172.68476359049498,0.4025311768054962
-84.47304280598985,-118.59302775065112,0.6795789003372192
-122.7110188802086,-205.96489461263025,0.392677903175354
-114.83386230468761,-205.01859537760436,0.32130929827690125
-89.33811442057288,-139.3078206380211,0.08557069301605222
