x,y,c
151.9457397460942,-99.40007019042963,0.0
121.51326497395894,-104.34827168782545,0.0
114.17146809895917,-110.24170430501295,0.0
59.78009033203148,-160.2491505940754,0.0
61.17362467447947,-217.25326538085938,0.0
138.16990152994845,-101.36168416341161,0.0
142.07596842447992,-162.77432250976562,0.0
150.00754801432367,-236.82504272460938,0.0
6.749084472656818,-85.19113159179688,0.6141740679740905
-10.87837727864553,-89.09227498372388,0.5073139667510986
-56.047424316405795,-185.288838704427,0.3148379623889923
-93.34840901692678,-83.22345987955737,0.3871423006057739
19.49930826822947,-77.38364664713527,0.6481029391288756
46.984375000000455,-145.09046427408862,0.7314373254776001
-7.045104980468182,-82.22960408528638,0.24760057032108304
156.35180664062545,-92.53289286295558,0.0
152.45070393880246,-93.54431660970045,0.0
148.54935709635492,-88.23991394042963,0.0
146.03649902343818,-90.07521565755195,0.0
-122.73825073242142,-88.18788655598951,0.0
-112.02858479817678,-76.88083394368482,0.0
-9.96335856119731,-76.36602783203125,0.2398333102464676
-125.63840738932231,-98.98396809895837,0.20041948556900024
-124.69163004557265,-96.05759684244799,0.2067494094371796
-93.33661905924419,-76.33703104654955,0.0
