x,y,c
-91.37512207031205,-48.90045166015625,0.9503549933433532
-47.17289225260356,-12.620503743489621,0.8883187174797057
-74.70338948567678,-11.637003580729129,0.7684241533279419
-45.65617815653445,29.654806772867914,0.0
-41.20743536949112,96.95617099603032,0.0
-19.652648925780795,-12.652404785156364,0.8382496833801268
47.94755045572947,-18.51153564453125,0.793711245059967
96.01662190755269,-13.597452799479129,0.7819019556045532
3.8549194335938637,77.64121500651038,0.8450119495391845
-18.74947102864553,75.71101888020837,0.8437280654907225
-70.74247233072879,142.41951497395848,0.9959644675254822
-41.357788085936704,238.5765380859375,0.92963308095932
26.47418212890682,80.55055745442712,0.8436567783355712
-26.660522460937045,159.056884765625,0.9132792353630066
10.699340820312841,259.08363850911473,0.8785445690155028
-91.41609700520803,-56.77906290690112,0.6247469186782836
-79.60904947916606,-55.751129150390625,0.9109514355659484
52.861267089844205,-164.69348144531244,0.0
-48.303141276041515,-47.918660481770644,0.946713387966156
-20.58864339192678,281.639689127604,0.8868274688720703
-0.2414957682287877,282.7156575520835,0.8830055594444275
23.397806803385947,262.121378580729,0.8585333228111268
-76.6561889648433,262.0352376302085,0.8960959315299987
-73.66660563151015,259.02911376953125,0.8737537264823912
-26.61517333984318,247.36667887369777,0.9478070735931394
