x,y,c
34.18849690755269,48.996643066406364,0.0
46.93705240885447,-73.39264933268214,0.10082161426544188
60.73081461588595,-82.29372151692701,0.12273329496383667
117.1259155273442,-64.12844848632795,0.0
141.2030843098962,-81.79652913411451,0.0
30.30216471354197,-65.59986368815112,0.05888258665800095
75.41040039062568,-44.97056070963538,0.0
163.53657380739924,24.266846974690793,0.0
33.2550455729172,-50.860229492187614,0.5506155490875245
36.16709391276072,-54.81443277994788,0.5824829936027528
132.3307495117192,-86.23281860351562,0.646271824836731
166.62913004557345,-66.59849039713549,0.4664883613586426
32.265075683594205,-47.91331990559888,0.484951376914978
142.08966064453148,-61.681030273437614,0.5865813493728637
180.3881225585942,-35.23628743489587,0.7622380256652832
33.4327799479172,49.04357910156284,0.0
17.76503499348985,49.007568359375,0.0
68.5853678385422,-74.39601643880201,0.0
13.147766113282046,27.886194864909157,0.0
212.57006835937545,-10.859481811523551,0.6920806765556337
214.0896606445317,-17.53150177001953,0.6521974802017212
183.34340413411496,-33.267456054687614,0.644308865070343
177.21374511718795,-97.02241516113287,0.2846231460571289
164.73331069946312,-76.46072292327881,0.2495592534542084
172.5408121744797,-41.60024515787768,0.21823985874652865
