x,y,c
-33.50740559895803,-188.38870239257807,0.8983330726623534
-10.90535481770803,-147.04828898111987,0.8705229163169859
-42.28849283854106,-144.168436686198,0.9010332822799682
-94.3471069335933,-124.49362182617188,0.8979671001434327
-162.94234212239553,-103.89741007486987,0.8958165645599365
22.37974039713572,-148.98840332031244,0.8641024827957153
-18.80362955729106,-134.24822998046875,0.870041012763977
-74.65401204427053,-118.60392252604163,0.8611663579940797
0.9012451171879547,0.0164794921875,0.8866077661514281
-20.75480143229106,0.011067708333371229,0.8801371455192566
-35.39196777343716,96.26888020833337,0.8920888304710387
-21.71248372395803,208.09444173177098,0.8969153165817261
23.46512858072981,0.04774983723962123,0.8503211736679077
5.747802734375568,103.20863850911462,0.8673998713493348
22.412373860677235,218.00038655598973,0.8473030328750609
-37.360168457030795,-201.95221964518237,0.7504980564117428
-22.69891357421841,-201.98906453450513,0.9203211665153505
52.861267089844205,-164.69348144531244,0.0
3.761210123698561,-189.33641560872388,0.962084114551544
-4.10658772786428,262.09242757161473,0.8184685707092285
12.60609944661519,262.13328043619777,0.7810567021369934
24.34576416015682,231.60288492838527,0.7926975488662719
-42.28279622395803,248.33640543619777,0.8179869651794432
-48.20534261067678,238.54752604166652,0.8014583587646483
-14.821838378906136,213.02815755208314,0.8725536465644836
