x,y,c
128.48154703776072,-143.12340291341138,0.5425716638565063
108.75172932942769,-139.14899698893225,0.7764649391174318
87.17100016276117,-143.16203816731763,0.6479957103729248
51.95912679036496,-176.47788492838538,0.7868958711624146
71.41038004557345,-228.3952026367187,0.7109317779541016
127.40403238932345,-134.2558186848961,0.7310466170310975
167.7436726888027,-191.19941202799487,0.8186008930206298
198.0767211914067,-246.1322733561198,0.7203409075737
-1.1099650065100377,-80.30190022786451,0.8020702600479127
-15.796203613280795,-86.18496704101562,0.7444008588790894
-105.07767740885356,-22.40545654296875,0.8856874108314514
-47.24271647135356,89.37992350260413,0.8429427146911621
10.704752604167197,-71.45215861002612,0.7384815812110899
-66.78216552734318,-22.45827229817712,0.9059925079345704
-27.65700276692678,90.39095052083337,0.8121417760848998
137.29766845703148,-128.41129557291657,0.4715241193771361
142.59423828125045,-138.17642211914062,0.1275525391101837
137.47493489583348,-126.21447753906244,0.5976203083992004
143.6088968912768,-133.5048090616861,0.0
-36.48205566406216,128.63673909505223,0.6823659539222717
-24.57517496744731,121.8209228515625,0.6885194778442383
-22.660868326822765,94.31854248046875,0.7775517106056212
-44.27449544270803,125.7584228515625,0.5298267006874084
-53.181945800780795,124.76971435546875,0.5297927260398865
-41.26590983072879,92.39530436197902,0.474845290184021
