x,y,c
92.57187906901072,-36.636108398437386,0.0
82.24766031901072,-66.5900268554687,0.0
79.89712524414131,-109.28510793050134,0.0
116.61909993489621,-132.6255111694336,0.0
114.19821166992256,-192.61246490478516,0.0
84.72483317057345,-56.289550781250114,0.0
70.99283854166742,-45.014801025390625,0.0
92.55477396647211,-131.306620279948,0.0
46.45975748697981,-121.57438659667969,0.0
65.08304850260492,-119.57445271809888,0.0
118.64890543619845,-136.24418640136702,0.0
75.45758056640693,-176.43132527669263,0.6004973053932189
45.47743733723996,-119.07309977213549,0.0
105.00828043619799,-57.95538075764978,0.0
102.58597819010492,-52.59014383951808,0.0
100.9279174804692,-55.51105244954397,0.0
67.08050664265988,6.731525421142464,0.0
101.67241414388059,-71.23105112711585,0.0
69.13423029581782,0.807246526082622,0.0
127.33958943684911,-66.0877253214519,0.0
110.28210449218795,-70.0267995198567,0.0
98.7174987792971,-52.799219767252566,0.0
75.92942301432345,-224.03732808430982,0.21528689563274386
84.75154622395894,-217.65468851725268,0.19631634652614602
76.41831461588595,-185.28829956054705,0.4978301227092743
