x,y,c
111.8129272460942,-172.54497273763013,0.2019275426864624
96.9848022460942,-141.10454305013025,0.8960655927658081
73.40447998046943,-148.97901407877612,0.7450848221778869
52.87803141276072,-180.37834676106763,0.8540354967117308
73.44146728515693,-227.42313639322913,0.891068458557129
119.53904215494845,-135.25563557942723,0.7514166831970214
165.67441813151117,-191.23110961914062,0.861295998096466
187.24652099609443,-235.3831787109375,0.8416625857353209
-12.872578938801553,-58.746999104817746,0.8040680885314941
-24.662353515624545,-67.52656046549487,0.7687445282936096
-95.23950195312455,25.62882486979163,0.8833824396133425
-48.26725260416606,132.5667724609375,0.8246703147888182
0.9698893229171972,-53.790893554687614,0.7891824841499328
-58.959838867187045,26.67732747395837,0.9427234530448912
-17.827880859374545,139.49820963541652,0.8790249824523924
109.81227620442769,-171.58694458007795,0.08453166484832762
125.49196370442769,-175.49312337239576,0.2066611647605896
112.42488606770894,-152.17906697591138,0.0
126.41680908203193,-157.82209269205714,0.10377146303653716
-23.72939046223928,187.43760172526027,0.7874563932418822
-9.896423339843409,180.64735921223973,0.6940642595291137
-15.77042643229106,143.35780843098973,0.7666847109794616
-43.32777913411428,179.673583984375,0.5228225588798522
-56.04433186848928,174.80594889322902,0.4841821789741516
-44.26849365234318,136.51346842447902,0.6267724037170409
