x,y,c
-31.436523437499545,-72.46869913736987,0.9123152494430542
-9.907938639322765,-12.660502115885379,0.9483663439750672
-42.28206380208303,-11.666361490885379,0.8902627825736998
-84.48655192057231,33.51322428385413,0.8630195260047911
-134.5333048502598,71.76678466796875,0.6427716612815857
23.421976725261175,-12.587056477864735,0.90237557888031
-1.0824178059888254,49.25384521484375,0.8737906813621522
-56.040344238280454,92.32491048177087,0.8359744548797606
2.8353271484379547,99.17964680989587,0.93003898859024
-19.716532389322765,96.2608642578125,0.9267934560775758
-81.55643717447856,154.167724609375,0.8526095151901245
-42.27937825520803,238.69523111979152,0.908397376537323
25.426656087239962,103.20151774088538,0.8693416118621825
-47.15993245442678,165.001708984375,0.9912518858909608
3.8862304687504547,259.03887939453125,0.9145834445953368
-28.63608805338515,-81.30744425455714,0.5089831948280334
-18.728332519531136,-78.32150268554693,0.8744271993637087
52.861267089844205,-164.69348144531244,0.0
7.717407226563296,-63.68886311848945,0.9351437091827391
-20.74155680338481,282.6588541666665,0.9497381448745728
-5.04097493489553,282.7417805989585,0.8899778127670287
18.50632731119856,262.0274658203124,0.8621971607208253
-73.75533040364553,262.0385742187499,0.9205033779144288
-70.87866210937455,259.0310058593751,0.8883502483367921
-26.59792073567678,249.31858317057277,0.9142536520957946
