x,y,c
-4.13364664713481,-94.06483968098962,0.9014229774475097
3.8320515950524623,-42.01472981770837,0.9011057615280152
-22.75917561848928,-44.07625325520837,0.8162510395050048
-76.69455973307265,-45.939646402994754,0.9186558723449708
-132.57421874999955,-67.57574462890625,0.914356291294098
34.24890136718784,-35.225056966145985,0.8538476228713989
1.8570556640634095,-33.28223673502612,0.8166216611862182
-60.952718098957575,-78.32404581705737,0.8637412786483764
2.9333089192712123,91.3472900390625,0.8532841205596925
-16.7789713541664,85.51300048828125,0.8484147191047667
-83.48984781900981,151.245849609375,0.8625240325927734
-42.28794352213481,238.67498779296875,0.9109054207801818
25.401794433594205,96.24586995442712,0.8685814142227172
-47.202636718749545,165.01495361328125,0.9838565587997438
2.96787516276072,258.1011555989585,0.9013440012931824
-2.127278645833144,-100.92838541666652,0.5708324909210205
8.637023925781591,-97.0563354492188,0.8822723627090455
52.861267089844205,-164.69348144531244,0.0
31.25107828776072,-80.27002970377589,0.8470991849899292
-20.75311279296841,282.65089925130223,0.946605563163757
-5.05881754557231,282.7385864257809,0.8770915269851683
17.5652669270836,261.08880615234375,0.8525881767272948
-74.70340983072856,262.01082356770814,0.9265124797821044
-70.88763427734318,259.010782877604,0.8880556821823119
-26.60565185546841,249.3108113606769,0.9198398590087892
