x,y,c
-91.32334391275981,-65.60581461588549,0.8931575417518615
-46.210937499999545,-28.33428955078125,0.9196531772613524
-73.75758870442678,-27.36153157552087,0.7761115431785582
-44.179611841837186,23.823861440022938,0.0
-41.048064231872104,95.74692519505822,0.0
-17.72212727864553,-28.290506998698106,0.8476662039756776
48.91099039713572,-23.45896402994788,0.9260089993476864
97.02219645182367,-10.702860514322879,0.8434051275253297
4.78617350260447,66.85237630208337,0.8939495682716371
-17.786865234374545,66.81878662109375,0.8883437514305114
-68.74586995442678,140.36940511067723,0.9969964027404784
-41.28293863932231,238.550048828125,0.9278740882873536
26.44740804036519,67.82767740885413,0.8891113400459291
-21.75211588541606,153.18221028645848,0.9263102412223818
13.58774820963572,259.06862386067723,0.8771171569824218
-91.37272135416606,-76.34928385416674,0.4075248539447783
-78.59975179036428,-75.34424845377612,0.8793603181838989
52.861267089844205,-164.69348144531244,0.0
-48.28224690755178,-65.54819742838538,0.8933992385864259
-20.63083902994731,279.7532958984375,0.8746869564056396
-1.1608479817705302,282.673624674479,0.893301486968994
23.44065348307322,262.1435546875,0.8526544570922852
-74.70652262369731,260.1859130859375,0.8803600668907164
-71.77685546874955,257.15871175130223,0.8573145866394043
-25.683227539062045,247.38423665364553,0.8951524496078491
