x,y,c
115.85389200846384,-81.00607554117829,0.1138249784708023
94.0546264648442,-111.71188354492188,0.3640739023685455
106.89265950520917,-140.17969258626295,0.0
108.71604410807345,-140.73979187011702,0.0
109.75956217447947,-167.60646057128906,0.0
84.26658121744845,-112.68366495768242,0.2554794549942017
59.746805826823675,-117.60859171549487,0.11206340789794922
54.77548217773506,-202.93096923828125,0.0
28.33005777994856,-117.6134033203125,0.263182133436203
43.00783284505269,-124.48019409179688,0.2800254821777344
116.6654663085942,-109.79943847656233,0.5030980110168457
82.2631225585942,-80.29792277018237,0.4939749538898468
20.481424967448447,-113.70827229817701,0.1598415821790695
98.37050374348951,-44.50554911295558,0.0
101.35280354817769,6.521840413411496,0.0
122.02695719401072,-93.77085876464815,0.0
72.05600357055732,2.2554283142089844,0.08163589239120482
120.07393391927121,-120.03710428873705,0.0
75.21384811401435,-0.7482128143307136,0.1432247757911682
130.33064778645894,1.12056986490893,0.0
117.60459391276072,-2.832611083984375,0.0
88.66695149739621,14.859507242838504,0.0
98.4755249023442,-116.11784362792963,0.2618143558502197
104.33728027343795,-108.74858093261713,0.2703102827072144
75.4408569335942,-77.42297363281267,0.4950709939002991
