x,y,c
135.95266723632858,-107.96051788330055,0.09130864590406416
94.10902913411496,-159.80553181966138,0.7361239194869996
120.62388102213617,-161.76657104492188,0.7114766240119935
108.70709228515693,-162.8244222005207,0.2408476620912552
95.0131225585942,-201.94610595703125,0.3524201512336731
75.44146728515693,-176.44184366861992,0.5701765418052673
51.890970865886175,-199.99154663085938,0.5531874299049379
20.39538574218841,-251.99830118815106,0.5939367413520813
4.834737141927235,-116.5782470703125,0.6428008079528809
21.41554768880269,-121.52769978841138,0.6287232041358948
107.80088297526072,-102.97150675455737,0.5029804706573486
101.8458862304692,-13.593302408854129,0.3482561707496643
-5.03065999348928,-105.87792968749994,0.556303858757019
99.87099202473951,-38.124755859374886,0.525146782398224
109.7059936523442,36.443603515625,0.5198993682861329
136.7352905273442,-106.5222625732419,0.07737647742033005
74.14361445109103,1.153291066487668,0.0
133.7868245442712,-131.8258819580078,0.16972556710243225
77.5456097920744,-1.8496710459388623,0.0
137.22873942057345,32.51009114583337,0.2815951108932496
129.10962931315157,38.60626729329442,0.3000641465187073
100.9279174804692,54.07958984375,0.4009491801261901
120.04855219523165,-11.750413894653434,0.0
118.06852849324582,-1.569031397501476,0.0
75.91360473632858,-29.33916219075536,0.2752679288387298
