x,y,c
-43.227172851562045,-188.30097452799464,0.9865002632141112
-17.672851562499545,-141.18815104166674,0.925696551799774
-45.211954752604015,-140.188252766927,0.939598262310028
-93.35636393229106,-95.05699666341138,0.9057918787002562
-143.33483886718705,-44.96349080403638,0.8870707154273987
17.55255126953182,-142.16256713867188,0.8938934803009034
-1.1098836263015528,-93.04389444986987,0.8974248766899108
-47.23868815104106,-39.09401448567712,0.874650239944458
2.739196777344546,-0.9146931966146212,0.9055530428886412
-20.713989257812045,-1.8491414388021212,0.8766234517097473
-40.253784179687045,96.23801676432288,0.9108521938323972
-28.63494873046841,210.02152506510402,0.887707233428955
24.42415364583394,0.03336588541662877,0.8837398290634156
5.741760253906818,103.167724609375,0.8731160759925842
15.601745605469205,222.8509521484375,0.8336089253425599
-44.23561604817678,-199.0331420898438,0.7125366330146791
-29.60335286458303,-198.08601888020843,0.8867262601852417
52.861267089844205,-164.69348144531244,0.0
-0.22025553385356034,-188.29096476236987,0.9476401209831236
-11.864990234374545,264.08599853515625,0.7884252071380614
5.779174804687841,264.11509195963527,0.8193811178207397
19.452168782552803,233.63429768880223,0.8216160535812379
-56.06636555989553,246.40327962239553,0.7953693866729736
-60.98864746093716,238.45963541666652,0.825835108757019
-22.68275960286428,214.9575398763019,0.9510025382041932
