x,y,c
-38.37363688151004,-188.38928222656244,0.947307586669922
-14.78676350911428,-144.118143717448,0.9050960540771484
-44.24092610677053,-142.17085774739576,0.9250754714012146
-95.28635660807231,-108.76496378580737,0.9447046518325805
-155.1265258789058,-72.45612589518237,0.9158476591110228
20.444946289062955,-145.0869852701822,0.8976921439170836
-11.916320800780795,-111.67113240559888,0.8594711422920228
-62.935607910155795,-76.38210042317701,0.8563020825386047
1.8348185221359472,-0.9050496419271212,0.8735279440879821
-20.71024576822856,-0.9088948567708712,0.8505885004997253
-38.30515543619731,96.23946126302087,0.9070717692375184
-23.74776204427053,208.11859130859375,0.8725244402885437
24.39896647135481,0.02685546875,0.8535277843475341
5.752421061198561,103.19565836588538,0.8724358677864074
20.449910481771212,218.96995035807277,0.8274147510528563
-41.287251790364394,-201.97034708658867,0.7158351540565491
-24.67628987630178,-201.97949218749994,0.8687471747398376
52.861267089844205,-164.69348144531244,0.0
1.7927449544276897,-189.31231689453108,0.9744189381599424
-7.97652180989553,262.1197509765625,0.8339572548866272
8.698852539062955,262.17242431640625,0.8258257508277893
22.385599772135947,232.60727945963527,0.7996923923492428
-48.192382812499545,246.37111409505178,0.7606991529464722
-54.082173665364394,238.46588134765625,0.7832384705543519
-19.678222656249545,213.95989990234364,0.9152629375457764
