x,y,c
27.300364176432822,48.12484741210949,0.0
53.79038492838595,-100.90693155924464,0.6739018559455872
68.58913167317769,-113.68784586588549,0.7934751510620116
116.14947509765693,-60.16714477539051,0.5732654333114624
149.99108886718795,-63.194854736327954,0.27599671483039856
33.242614746094205,-96.02906290690112,0.5941254496574401
71.97845458984443,-33.728790283203125,0.15148322284221644
164.09992142518445,25.501557032267215,0.0
25.41646321614644,-10.614969889322879,0.6636548638343811
37.15006510416697,-16.54461669921875,0.6403653025627136
138.20904541015693,-78.36697387695312,0.6814543008804321
182.34877522786496,-11.680277506510379,0.558066725730896
16.540730794271212,-2.81927490234375,0.6317803859710693
147.97047932942723,-44.948089599609375,0.4085506200790405
202.9592488606777,-0.9075927734376137,0.4554219245910644
24.020192464193315,48.182891845703466,0.0
11.757456461588845,48.160552978515625,0.0
79.37554931640693,-126.381103515625,0.0
8.00137329101642,28.78086598714208,0.0
206.1821695963547,27.849268595377453,0.3002644777297974
207.70981852213595,20.748817443847656,0.2669200301170349
211.7904663085942,-1.877644856770985,0.3924681544303895
181.61999511718795,-33.25610860188806,0.3999780118465424
174.55832036336278,-25.366576830546023,0.41291701793670654
184.28127034505246,-4.815856933593864,0.4042666554450989
