x,y,c
-46.212890624999545,-187.2291971842447,0.9475741386413574
-19.656127929686704,-137.26109822591155,0.9200212359428404
-46.2804361979164,-138.15824381510424,0.8827977776527405
-90.39086914062455,-80.34255981445312,0.8824988603591921
-128.58666992187455,-21.43792724609375,0.903856873512268
14.609659830729925,-137.26395670572907,0.8509476184844968
6.728088378906818,-73.43572998046875,0.8254865407943724
-25.69891357421841,-8.67083740234375,0.8322898745536804
3.768351236979811,-0.8876953125,0.8814985752105713
-18.75040690104106,-1.8521525065103788,0.8618216514587402
-41.26291910807231,97.14400227864587,0.9108232855796814
-34.487121582030795,211.00734456380223,0.9203715920448304
25.401265462239962,0.08839925130212123,0.8892812132835389
5.730204264323561,102.20113118489587,0.8733453154563904
10.70469156901072,227.72035725911473,0.8726376295089722
-46.259887695312045,-194.167744954427,0.7342039942741394
-36.41204833984318,-193.17107137044275,0.951747179031372
52.861267089844205,-164.69348144531244,0.0
-7.01578776041606,-187.21451822916674,0.9280718564987184
-14.83534749348928,267.03285725911473,0.812727689743042
3.80704752604197,267.0394694010415,0.8193521499633789
15.562927246094546,235.59220377604152,0.8353064656257628
-62.94968668619754,247.38529459635402,0.8289886116981505
-66.89569091796841,238.48710123697902,0.8522281646728515
-24.71183268229106,215.95979817708314,0.9187562465667723
