x,y,c
-58.02109781901015,-49.94919840494788,0.8982758522033691
-22.680969238280795,6.023213704427121,0.9451523423194882
-55.04612223307231,4.095621744791629,0.9397780895233154
-58.95664469401015,68.7860107421875,0.920790433883667
-69.86096191406205,121.81258138020848,0.8868615031242371
6.78519694010447,8.965474446614394,0.8958004117012024
28.352213541667425,94.24483235677087,0.8610100746154785
26.39302571614644,168.90315755208348,0.8877011537551878
0.8712361653651897,106.11964925130212,0.8802409172058105
-21.719238281249545,100.2869873046875,0.9223583340644836
-83.46437581380178,155.10679117838527,0.8605421781539918
-42.28725179036428,238.65439860026027,0.9098020792007449
23.42681884765682,113.90590413411473,0.8281241655349731
-44.33290608723928,166.88248697916652,0.996764063835144
5.744079589844205,259.11879475911473,0.9012335538864136
-57.034891764322765,-58.79615275065089,0.4591941833496093
-47.18723551432231,-57.73365275065112,0.9273829460144044
52.861267089844205,-164.69348144531244,0.0
-19.75063069661428,-45.020345052083144,0.8781129121780396
-20.71553548177053,282.65740966796875,0.9384407401084902
-4.05326334635356,282.745564778646,0.8942972421646118
19.48620605468784,262.08127848307277,0.8833335638046264
-73.76021321614553,262.08290608723973,0.8800715208053587
-70.88637288411428,259.06618245442723,0.8564645051956175
-26.59615071614553,247.39164225260402,0.9037861824035646
