x,y,c
-21.690226236978788,-79.35255940755201,0.8831301927566528
-3.0427246093748863,-22.45377604166663,0.868801474571228
-35.38881429036428,-22.46976725260413,0.8321458101272582
-84.49255371093716,9.99365234375,0.8318107128143309
-142.3759155273433,29.5703125,0.879870057106018
28.323649088542425,-20.480082194010606,0.8447797298431396
-3.0252685546865905,25.61385091145837,0.9143302440643308
-71.72076416015545,38.41062418619788,0.8414676189422606
2.8465779622399623,97.246337890625,0.9040795564651488
-19.678446451822765,94.35178629557288,0.8574406504631041
-83.49466959635356,154.14768473307277,0.8539690375328064
-42.271301269530795,238.69626871744777,0.8950045108795167
25.41585286458394,100.26287841796875,0.8872367739677428
-47.17270914713481,165.02400716145848,0.9867135286331176
2.9666341145839397,259.029581705729,0.9090330004692077
-18.825805664062386,-89.09358723958314,0.4984151124954223
-9.920267740885151,-85.21395874023455,0.9767667055130004
52.861267089844205,-164.69348144531244,0.0
15.598388671875568,-68.59274291992165,0.9359694719314576
-20.71915690104106,282.651163736979,0.9532092809677124
-5.022969563801553,282.73286946614564,0.8707178235054016
17.557596842448447,262.0100097656249,0.8675076365470886
-73.77577718098928,262.0274861653643,0.9264171719551086
-70.88734944661428,259.0247395833335,0.8880169391632079
-26.59100341796841,250.26969401041652,0.9152625203132628
