x,y,c
64.66074625651072,-159.86796061197913,0.7626076340675354
57.72267659505246,-118.55583699544275,0.8761523962020874
33.21732584635447,-125.48020426432288,0.8512539863586426
20.52351888020894,-180.33814493815095,0.8323395848274232
27.39068603515682,-235.32513427734375,0.9166950583457946
79.33868408203148,-110.76109822591161,0.7813533544540404
111.69647216796943,-184.35261027018237,0.8595001101493835
103.88470458984443,-248.02987670898438,0.8429416418075562
-14.80867513020803,11.924560546875,0.8128700852394104
-29.57328287760356,5.082417805989621,0.7453882098197938
-76.65506998697856,110.99324544270837,0.9213201999664306
-51.128417968749545,216.96915690104152,0.8646190762519836
2.9056396484379547,18.77274576822913,0.8349201679229736
-32.47263590494731,124.69118245442723,0.8511241078376769
-0.08711751302053017,235.61307779947902,0.8539685010910034
59.75201416015693,-164.71533203124983,0.4501693248748779
75.4437866210942,-162.70797729492188,0.6950379610061646
52.861267089844205,-164.69348144531244,0.1387825608253479
83.24578857421943,-147.09112548828108,0.4772768914699553
-22.678995768228788,279.6939290364585,0.8073577880859374
-3.0853271484370453,277.75836181640625,0.7686866521835327
3.840291341145985,243.40891520182277,0.7943314909934996
-70.82423909505144,259.13079833984375,0.7961242198944091
-74.75986735025981,251.27726236979152,0.7240941524505614
-44.21317545572879,222.8003133138019,0.8857808709144591
