x,y,c
89.24664306640693,-165.79993693033862,0.4997453987598419
83.19065348307345,-136.20344034830737,0.8896081447601318
55.80975341796943,-139.15638224283862,0.8132940530776978
43.993408203125455,-181.35188802083326,0.9058903455734254
58.710571289062955,-232.37611897786456,0.8945582509040833
105.80324300130246,-132.33270263671892,0.7302590012550354
141.14316813151117,-190.23535156249994,0.8396674990653991
144.15110270182367,-246.06624348958331,0.8787792921066285
-17.750976562499545,-22.411621093749886,0.7928426861763
-29.58797200520803,-28.33929443359375,0.8211074471473692
-76.62121582031205,82.55267333984375,0.8633242845535278
-56.024414062499545,190.4799804687499,0.8425475955009459
-0.020955403645189108,-16.506958007812614,0.8011305928230285
-36.38480631510356,91.38470458984375,0.9496356248855592
-4.118448893228788,210.0185546875,0.8744951486587523
82.31677246093795,-167.62840270996077,0.1424141824245453
101.93113199869845,-166.76915486653638,0.3612468838691712
70.00227864583348,-167.14615376790357,0.0
105.81186930338617,-162.69334920247388,0.16394765675067902
-23.67498779296841,258.1006673177085,0.7610148787498473
-3.0948282877600377,255.17816162109375,0.7239900827407839
-1.0853678385414014,214.90120442708348,0.8119392395019532
-63.92588297525981,240.53861490885402,0.7170606255531311
-72.77284749348928,231.6878662109375,0.7646204829216003
-47.2454427083328,195.35457356770814,0.8083450794219968
