x,y,c
136.9181213378913,-67.73026275634749,0.0
89.23256429036496,-131.33758544921875,0.8236229419708252
111.77166748046943,-130.37906901041657,0.8374400138854979
94.4933471679692,-168.69081624348945,0.8285945653915405
62.1393229166672,-198.53474934895837,0.5537273287773132
76.43284098307345,-143.06829833984392,0.6797760128974915
66.64044189453193,-174.46329752604163,0.6278066635131836
16.434107462565862,-251.0041376749674,0.7468253970146179
3.84305826822947,-116.55408732096362,0.733965516090393
18.49662272135447,-124.45366414388013,0.7094387412071228
104.85455322265693,-119.61469523111987,0.5405878424644471
84.21026611328148,-92.070068359375,0.3462430238723755
-6.00826009114553,-102.92636108398438,0.6406302452087401
106.78179931640648,-40.079345703124886,0.6545107960700989
123.96740722656295,26.626708984375,0.3864006400108338
138.66221110026072,-68.25686136881495,0.0
77.79693349202512,-0.7754491170247775,0.0
136.67980957031295,-92.61802673339844,0.1608743667602539
81.62619272867914,-3.777222951252952,0.0
153.92344156901072,18.76554361979163,0.2081250250339508
146.27639770507858,33.18873596191395,0.204271137714386
119.56933593750045,51.595286051432254,0.2296487092971801
123.47549057006881,30.681787490844727,0.2114593684673309
117.57735061645553,42.08463859558094,0.22536495327949524
57.26889038085983,-114.68295288085955,0.3255368173122406
