x,y,c
80.38360595703148,-164.80415852864587,0.12783420085906982
72.40492757161496,-129.29939778645843,0.8962938189506529
45.98295084635447,-134.26130167643225,0.8005497455596925
35.187500000000455,-181.32992553710938,0.9208080172538754
44.06522623697947,-234.3595479329427,0.8900347352027892
94.07130940755246,-124.50097656250023,0.8029454350471495
128.39605712890693,-188.29869588216138,0.931434154510498
123.56650797526117,-249.98551432291669,0.8612352609634399
-17.746093749999545,-4.766438802083371,0.8302737474441528
-30.564249674478788,-12.584228515624886,0.7589350938796997
-73.71374511718705,98.21929931640625,0.8521858453750609
-55.035237630207575,205.1952107747394,0.8749856948852539
0.9439697265632958,0.18381754557287877,0.8293063044548032
-31.51664225260356,109.01780192057288,0.9053817987442015
-1.1356201171870453,224.79585774739598,0.8883586525917053
71.51180013020894,-167.67092386881495,0.0
92.1224975585942,-166.67876180013013,0.11192110180854796
59.71767171223996,-165.67455037434883,0.0
97.95233154296943,-156.87644449869777,0.08151405304670332
-23.601399739582803,271.847900390625,0.7727402448654176
-2.114278157551553,268.91400146484375,0.7309193015098572
1.8378092447919698,230.6160888671875,0.8216534852981567
-68.85304768880144,251.35170491536473,0.6630827188491821
-74.73148600260356,244.38539632161473,0.6295750141143799
-46.233947753906136,210.0771484374999,0.8412755727767944
