x,y,c
-32.53356933593716,-188.39999389648438,0.8927035331726074
-11.913208007812045,-147.05868530273438,0.8505168557167053
-44.28295898437443,-144.17138671874994,0.8616132736206054
-97.20294189453091,-120.50778198242188,0.8388271331787109
-164.95080566406205,-102.89898681640642,0.8380369544029235
23.305541992187955,-147.07269287109358,0.869250774383545
-26.651184082030795,-126.46389770507818,0.6786842942237855
-73.73461914062455,-117.58319091796875,0.6615604162216187
-0.01013183593715894,0.010742187500113687,0.8886411786079406
-20.79901123046841,-0.004516601562386313,0.8861202001571654
-35.40588378906216,97.1658935546875,0.8853598237037658
-20.79333496093716,206.2091064453125,0.8908630013465882
23.466247558594546,0.04779052734375,0.8497282862663269
5.758422851562955,103.21972656249989,0.8748757243156434
23.307800292969205,218.00860595703125,0.8609369397163391
-38.311767578124886,-202.90756225585938,0.7542194724082945
-23.57312011718716,-202.96719360351568,0.9334364533424376
52.861267089844205,-164.69348144531244,0.0
2.893859863281591,-191.23968505859358,0.9230208396911618
-3.1713867187494316,262.0971679687499,0.8314635157585144
11.641601562500455,262.1451416015626,0.7809544801712036
23.43780517578159,232.5361328124999,0.7708493471145628
-44.15270996093716,247.32989501953136,0.8237187862396239
-47.229797363280795,238.51019287109375,0.8542356491088868
-14.809509277343182,212.0477294921874,0.8354248404502868
