x,y,c
4.728556315104811,-102.89680989583343,0.5947310328483582
9.67331949869822,-51.817993164062614,0.8638018369674682
-20.780639648437045,-54.829416910807254,0.8636407256126403
-74.67382812499955,-73.43948364257812,0.8792444467544556
-116.90565999348928,-114.70995076497388,0.901142418384552
39.12536621093784,-43.998331705729356,0.8314490914344786
4.791402180990417,-70.47918701171875,0.7897450923919677
-44.2914835611972,-127.40826416015625,0.8855894804000854
2.888488769531591,85.4423828125,0.8781633973121644
-17.75349934895803,79.61940511067712,0.8874379396438598
-83.51293945312455,149.28896077473973,0.8775711655616759
-43.23012288411428,238.63747151692723,0.9291445612907407
25.38285319010447,91.33229573567712,0.8099842667579651
-47.24027506510356,164.00095621744777,0.9409128427505492
2.9486287434899623,257.1580403645835,0.901745080947876
8.687805175781591,-107.86179606119777,0.09225885570049283
17.455464680989962,-105.84589640299487,0.7936495542526245
52.861267089844205,-164.69348144531244,0.0
39.089721679687614,-87.17522176106758,0.9528321027755738
-20.73459879557231,282.63767496744777,0.9333250522613522
-4.10935465494731,282.71909586588527,0.8795863986015319
17.54203287760447,260.16994222005223,0.8473181724548339
-75.66345214843705,262.01320393880223,0.915124773979187
-71.82582600911428,259.01336669921875,0.8792257308959962
-26.64347330729106,247.3842773437499,0.9147164225578306
