x,y,c
98.06093343098996,-168.7186075846355,0.29538217186927795
90.06435139973996,-140.13190714518237,0.9187453985214232
63.63295491536542,-144.05038452148438,0.7979961037635803
49.87870279947947,-181.3345438639322,0.8810786604881286
67.53717041015693,-230.37950642903638,0.9044603109359742
112.65403238932345,-136.2560933430991,0.7335956692695617
153.83327229817792,-191.17742919921875,0.8825029730796814
161.7871297200527,-240.22201538085938,0.8446457386016845
-16.791748046874545,-38.10219319661462,0.8066883087158203
-27.61873372395803,-44.999267578124886,0.7778087258338929
-82.49519856770803,65.86826578776038,0.9358091354370114
-54.08219401041606,171.86081949869777,0.8351885080337523
-0.01239013671840894,-32.17523193359375,0.8456745743751526
-42.29634602864553,72.75156656901038,0.9766286611557008
-8.975606282551553,189.45210774739598,0.8784488439559937
91.1959635416672,-169.60700988769514,0.1460094451904297
111.75543212890693,-169.66671752929688,0.2337583750486374
83.71508789062545,-169.1082916259764,0.055958498269319534
113.61480712890693,-164.65889485677076,0.07860412448644638
-23.685791015624886,236.47550455729152,0.7719569206237793
-4.05653889973928,233.58907063802098,0.7101385593414307
-4.074279785155795,192.39341227213527,0.8368195891380311
-57.06315104166606,220.91939290364598,0.6833202242851256
-70.72953287760356,214.0692138671875,0.6597391366958618
-46.29892985025981,177.72174072265614,0.787533462047577
