x,y,c
-12.90152994791606,-87.16130574544275,0.9576482772827148
1.8696695963544698,-32.207153320312614,0.901853322982788
-28.606018066405795,-33.297485351562614,0.8422016501426696
-83.52718098958303,-16.46565755208337,0.8812414407730103
-142.3715209960933,-18.555450439453125,0.9184003472328186
32.2716471354172,-26.381266276041856,0.7948596477508545
-2.0505371093740905,-0.8970947265625,0.7611703276634216
-71.73227945963481,-20.433237711588617,0.8683903217315674
2.8916829427089397,95.25563557942712,0.886305332183838
-17.764750162760038,91.38848876953125,0.8288511633872986
-82.54512532552053,154.136962890625,0.8502301573753358
-42.274658203124545,238.68583170572902,0.9005055427551271
25.400553385417197,98.25327555338538,0.8901825547218322
-47.18381754557231,165.03505452473973,0.9879013299942014
2.96811930338572,259.02443440755223,0.9016753435134888
-10.938903808593409,-94.04810587565095,0.5523691773414612
-1.1435343424473103,-91.15460205078148,0.924865365028381
52.861267089844205,-164.69348144531244,0.0
24.36820475260447,-73.47693888346339,0.8720273971557618
-20.74086507161428,282.65903727213527,0.9447966814041135
-5.046203613280795,282.744425455729,0.8598206639289856
17.55641682942769,261.9967447916665,0.8630741834640504
-73.76108805338481,262.0075887044268,0.9292840957641602
-70.87133789062455,259.0065104166665,0.8841462135314941
-26.59147135416606,250.26011149088527,0.9117294549942015
