x,y,c
-29.56976318359318,-188.35253906249994,0.9212794303894042
-6.009704589843182,-149.942138671875,0.8258717060089111
-38.397277832030454,-147.09591674804693,0.7781481742858886
-91.4472045898433,-141.20974731445312,0.8507636785507201
-164.9026489257808,-138.24249267578125,0.8274003267288207
23.370300292969205,-152.86505126953125,0.8452219367027282
-23.715576171874545,-158.75640869140625,0.7015532851219177
-82.5136108398433,-161.84942626953125,0.3596624732017517
0.0,0.0,0.8853594660758973
-20.7578125,-0.01202392578125,0.8811950683593751
-32.465881347656136,97.22381591796875,0.8841075301170349
-20.604553222655795,209.0106201171875,0.8921379446983337
23.443237304687955,0.04876708984375,0.8486714363098145
5.725280761719205,103.18560791015625,0.8759235143661499
23.405883789062614,217.9654541015625,0.8759845495223999
-32.460754394530795,-200.00851440429682,0.6679450273513793
-20.796691894530795,-200.03860473632812,0.9275869727134703
52.861267089844205,-164.69348144531244,0.0
5.707702636719205,-188.36160278320312,0.9220919609069824
-0.25640869140579525,262.0756835937499,0.8438380360603331
17.495788574219205,262.09320068359386,0.7852400541305542
26.26373291015682,229.65203857421875,0.7633152008056641
-35.41644287109318,250.36181640625,0.7594990730285645
-44.334594726562045,238.6551513671874,0.8021725416183471
-9.001037597656136,212.1220703124999,0.7779136896133425
