x,y,c
49.966796875000455,51.180460611979356,0.5731316804885864
46.997436523437955,-25.327473958333144,0.5600141882896423
42.09718831380269,-27.34415690104163,0.5085892081260681
123.17441558837959,-62.7101583480831,0.16100986301898956
117.54002761840889,-85.40025043487549,0.05684661120176314
53.80112711588595,-16.529174804687614,0.4191418588161469
88.72281901041742,-50.366750081380246,0.0
160.15648810068842,16.858586629231922,0.0
44.016113281250455,-135.23223876953125,0.5633849501609802
31.325398763021212,-133.26166788736987,0.4221316874027252
86.2025756835942,-89.11434936523438,0.17581626772880551
143.5782877604172,-161.23503621419263,0.31690895557403564
51.898376464844205,-142.12688191731763,0.5099362134933472
122.49981689453148,-78.32210286458326,0.216545432806015
142.1413777669277,-134.257588704427,0.15681569278240204
52.55846150716184,50.16107304890977,0.3004156351089477
36.16271972656284,43.32293701171875,0.4408074617385864
56.37014007568382,24.112847010294445,0.15284204483032227
32.2365926106778,18.80053710937534,0.4417477548122407
189.69370524088595,-126.9005126953125,0.0
181.9335327148442,-127.4697825113933,0.0
143.14426676432345,-141.13263956705737,0.1131230816245079
176.0289001464846,-154.6262334187826,0.0
153.94626617431663,-98.73285484313965,0.0
155.8835652669277,-156.79853312174492,0.0
