x,y,c
-71.75677490234341,-148.02007039388013,0.9123672842979432
-30.55515543619731,-95.9708251953125,0.8640496730804443
-67.74759928385402,-95.01730346679688,0.8995169401168822
-55.04831949869731,-40.04917399088538,0.8186656832695007
-45.293273925780795,18.7352294921875,0.825972080230713
0.8824869791669698,-94.06528727213549,0.8731662631034852
47.9435221354172,-24.40816243489587,0.960289478302002
64.62856038411542,46.16573079427087,0.8553460836410522
1.8597005208339397,25.62672932942712,0.8810343742370605
-21.61189778645803,25.64744059244788,0.872761607170105
-46.18674723307231,113.91178385416652,0.970279574394226
-44.229248046874545,224.77669270833348,0.8930480480194092
24.44950358072947,25.64235432942712,0.8592033386230467
2.848592122395985,125.71341959635402,0.9129165410995485
10.654418945312955,241.51200358072902,0.83417809009552
-71.74509684244754,-155.88101196289062,0.43907493352890015
-63.90549723307231,-154.89964803059888,0.9396614432334902
52.861267089844205,-164.69348144531244,0.0
-32.5149739583328,-147.98762003580714,0.9482132196426392
-19.686035156249545,279.6639811197915,0.8118770122528077
-0.09704589843704525,281.628458658854,0.8608984947204589
18.4864095052086,254.17824300130223,0.8029059767723083
-70.78973388671841,259.07196044921875,0.8578366041183471
-71.8186645507808,249.30552164713527,0.7887847423553466
-34.433593749999545,235.51776123046864,0.9489362835884096
