x,y,c
144.55126953125045,-71.96311442057288,0.0
122.52107747395894,-80.83106994628912,0.3557305932044983
122.05509440104242,-92.62089538574219,0.3221256136894226
109.82906087239621,-146.51126607259107,0.13604314625263214
121.41817220052121,-218.66909281412768,0.0
132.7789408365893,-78.6965357462567,0.0
127.32296244303461,-146.86691792805982,0.0
129.18485514322992,-218.33458455403638,0.0
19.502360026042425,-91.07553100585938,0.5800392627716064
14.58772786458394,-95.02864583333337,0.4883416891098022
-5.954976399738825,-208.82425944010424,0.7746613025665283
-75.69565836588481,-163.66197713216138,0.3515954017639161
21.46618652343784,-83.227294921875,0.6107048392295836
77.40641276041697,-167.65930175781244,0.4826102554798126
-16.813537597655454,-150.93010457356763,0.6661273837089539
150.4618530273442,-67.51445007324202,0.0
145.14361572265693,-72.47760009765625,0.0
146.55067952473996,-67.09968058268237,0.0
140.10205078125068,-72.43553670247366,0.0
-125.70140584309866,-188.30266316731763,0.6445918083190917
-123.7916870117183,-178.90700785319018,0.587019383907318
-21.71820068359318,-146.06273396809888,0.5846365690231323
-126.60571289062455,-186.7855987548828,0.2362531870603561
-125.16934204101528,-178.0360565185547,0.21277247369289404
-94.31446838378861,-147.0080642700197,0.16749110817909246
