x,y,c
54.76837158203148,-152.94558715820312,0.8350561857223511
47.934204101562955,-107.78866577148443,0.8995776176452636
23.38346354166697,-116.66434733072907,0.8064478635787965
5.823120117187955,-175.45834350585932,0.94468092918396
6.787536621094205,-233.37795003255206,0.9255150556564332
69.51999918619845,-100.94279988606797,0.7829483747482301
93.97951253255269,-177.43515014648438,0.8500683307647706
82.25990804036542,-242.15709431966144,0.8285896182060242
-8.998291015624545,28.64280192057288,0.7825153470039365
-26.65738932291606,23.73577880859375,0.7939972281455994
-78.63212076822856,124.71807861328125,0.8713926076889038
-48.16324869791606,224.84440104166652,0.8901458978652954
7.790506998698447,35.49131266276038,0.8196933865547181
-37.33782958984318,139.3922119140625,0.8694928884506226
0.9230143229171972,242.48649088541652,0.9465637207031252
48.96466064453159,-156.8867390950519,0.2399397492408752
63.67608642578148,-156.75209554036445,0.8387526273727418
52.861267089844205,-164.69348144531244,0.0
73.42661539713617,-138.24906412760402,0.6465651392936707
-21.69423421223928,281.63576253255223,0.8475132584571842
-3.0898437499995453,280.71225992838527,0.8157922029495238
7.719116210937841,250.294677734375,0.8137379288673402
-73.74800618489553,261.0944010416665,0.8699867725372314
-75.70522054036428,256.1482747395835,0.7825299501419067
-40.29064941406216,230.6897176106769,0.8242079019546509
