x,y,c
156.82289632161496,-106.76568603515625,0.16340556740760806
118.55954996744845,-117.61393229166674,0.7471228241920471
105.79591878255269,-121.49680582682299,0.5731123685836792
48.92167154947947,-170.59732055664057,0.7160827517509459
49.916056315104925,-228.456319173177,0.6737899780273438
138.19224039713595,-118.50924682617205,0.7397829294204712
157.84303792317792,-179.402364095052,0.8133195638656616
174.53513590494867,-252.93801879882812,0.7486823201179506
2.8515828450524623,-86.21523030598951,0.7331084609031677
-8.94498697916606,-97.95877075195312,0.6883565783500671
-87.47363281249955,-140.09530639648438,0.9530065059661862
-76.66046142578091,-16.61348470052087,0.8091806173324585
18.49080403645894,-74.43501790364576,0.7557945847511292
-26.65012613932231,-140.19780476888013,0.8869321942329407
-68.82232666015545,-12.626851399739621,0.8695078492164611
152.92761230468795,-103.83939107259101,0.0
153.88694254557345,-107.80203247070312,0.1578441709280014
146.11240641276072,-103.87972005208314,0.1376502811908722
147.11480712890693,-99.94908650716138,0.3135037422180176
-98.22993977864553,1.1422526041666288,0.4611559808254241
-83.5488891601558,8.033894856770871,0.4802504479885101
-69.75671386718705,-2.75103759765625,0.60782527923584
-95.26916503906205,-3.83929443359375,0.2541422843933105
-101.13476562499955,-5.763753255208371,0.2614469528198242
-69.85168457031205,-5.736633300781364,0.4958815872669221
