x,y,c
146.06687418619845,-94.09568277994799,0.1389644891023636
118.57362874348996,-127.39006551106763,0.747606873512268
108.75665283203193,-127.41994222005201,0.584753692150116
50.01304117838595,-175.47660319010407,0.8373266458511353
61.62388102213595,-231.38228352864581,0.8360659480094909
135.28285725911496,-131.33172607421898,0.7341595292091369
166.70420328776117,-188.24258422851557,0.9064943194389344
194.1314086914067,-257.83607991536456,0.8442162871360778
4.807250976562614,-91.13720703124994,0.7968057394027711
-4.053283691405795,-99.93045043945312,0.6884480118751525
-104.14683024088515,-79.33793131510424,0.8987940549850464
-53.132364908854015,43.22385660807288,0.7968149185180664
20.48028564453159,-81.28980509440112,0.7380078434944154
-53.10884602864553,-78.43975830078125,0.8882952928543091
-49.15808105468716,44.264892578125,0.7925138473510743
146.15627034505246,-98.99665323893214,0.08299633860588072
148.9851277669277,-104.81069946289062,0.1256834715604782
147.03806559244845,-110.7354227701822,0.1963509023189545
146.6239318847663,-115.31903330485017,0.3041687905788422
-67.81713867187455,73.74485270182288,0.6113024950027466
-51.10835774739553,73.74306233723962,0.6712561845779419
-42.29569498697879,49.21317545572913,0.5085152387619019
-63.880920410156136,73.72605387369788,0.5084185004234314
-74.67881266275981,70.79630533854163,0.5188787579536437
-41.37005615234341,48.252298990885265,0.4717955589294433
