x,y,c
-91.36889648437455,-36.12278238932288,0.9114943742752076
-47.20039876302053,0.18459065755212123,0.9016057848930358
-74.70880126953091,1.1031697591146212,0.7873590588569641
-50.84835815429642,42.082183837890625,0.09263545274734496
-41.24727815389599,97.25848244627332,0.0
-19.70815022786428,2.037007649739394,0.8396727442741394
48.95737711588595,-2.8403523763021212,0.8035265803337098
96.05898030599042,1.07763671875,0.8199623823165894
2.858032226562841,91.34798177083337,0.9161703586578368
-20.679321289062045,89.37554931640625,0.9226021766662594
-71.80318196614553,145.38814290364598,0.9273396134376526
-41.36104329427053,238.59263102213527,0.9343384504318236
26.417358398437955,94.30690511067712,0.8966590166091919
-34.48173014322856,162.02197265625,0.9176599979400634
8.74967447916697,259.122843424479,0.8890639543533325
-91.40222167968705,-44.058837890624886,0.4865049719810486
-79.58288574218705,-43.008666992187614,0.8492100238800049
52.861267089844205,-164.69348144531244,0.0
-49.212158203124545,-31.313252766926894,0.9599065780639648
-19.672871907551553,282.59621175130223,0.896498203277588
-1.1705729166664014,282.74468994140625,0.8992447853088379
23.34356689453159,262.128133138021,0.8695510625839233
-76.66337076822856,262.09808349609375,0.8963310122489929
-73.68100992838481,259.0853678385415,0.8812089562416077
-26.57200113932231,247.36051432291652,0.9738768339157104
